Datetime,Water Level (m)
2024-11-10 06:00:00,0.2214162
2024-11-10 07:00:00,0.2367619
2024-11-10 08:00:00,0.25059834
2024-11-10 09:00:00,0.26637816
2024-11-10 10:00:00,0.28471103
2024-11-10 11:00:00,0.30687833
2024-11-10 12:00:00,0.33373815
2024-11-10 13:00:00,0.36278743
2024-11-10 14:00:00,0.3925392
2024-11-10 15:00:00,0.42015743
2024-11-10 16:00:00,0.44506106
2024-11-10 17:00:00,0.46759346
2024-11-10 18:00:00,0.48816824
2024-11-10 19:00:00,0.5065906
2024-11-10 20:00:00,0.5229002
2024-11-10 21:00:00,0.5375585
2024-11-10 22:00:00,0.5511124
2024-11-10 23:00:00,0.5650655
2024-11-11 00:00:00,0.58185786
2024-11-11 01:00:00,0.6028541
2024-11-11 02:00:00,0.626818
2024-11-11 03:00:00,0.65091574
2024-11-11 04:00:00,0.6730831
2024-11-11 05:00:00,0.6927156
2024-11-11 06:00:00,0.70985895
2024-11-11 07:00:00,0.72469735
2024-11-11 08:00:00,0.73736423
2024-11-11 09:00:00,0.74810773
2024-11-11 10:00:00,0.75751454
2024-11-11 11:00:00,0.76699877
2024-11-11 12:00:00,0.77901053
2024-11-11 13:00:00,0.7953495
2024-11-11 14:00:00,0.81501687
2024-11-11 15:00:00,0.8352567
2024-11-11 16:00:00,0.8535417
2024-11-11 17:00:00,0.8689878
2024-11-11 18:00:00,0.8816752
2024-11-11 19:00:00,0.89191204
2024-11-11 20:00:00,0.8999892
2024-11-11 21:00:00,0.9061541
2024-11-11 22:00:00,0.9107148
2024-11-11 23:00:00,0.91428053
2024-11-12 00:00:00,0.9186184
2024-11-12 01:00:00,0.9265283
2024-11-12 02:00:00,0.9391892
2024-11-12 03:00:00,0.95478076
2024-11-12 04:00:00,0.97022825
2024-11-12 05:00:00,0.9834415
2024-11-12 06:00:00,0.99386525
2024-11-12 07:00:00,1.0017217
2024-11-12 08:00:00,1.0071921
2024-11-12 09:00:00,1.0105743
2024-11-12 10:00:00,1.0121702
2024-11-12 11:00:00,1.0126531
2024-11-12 12:00:00,1.0134686
2024-11-12 13:00:00,1.0170681
2024-11-12 14:00:00,1.0255526
2024-11-12 15:00:00,1.0377264
2024-11-12 16:00:00,1.0502462
2024-11-12 17:00:00,1.0604798
2024-11-12 18:00:00,1.067921
2024-11-12 19:00:00,1.0729393
2024-11-12 20:00:00,1.0757438
2024-11-12 21:00:00,1.0766662
2024-11-12 22:00:00,1.0760212
2024-11-12 23:00:00,1.0740665
2024-11-13 00:00:00,1.0715656
2024-11-13 01:00:00,1.0712346
2024-11-13 02:00:00,1.0764265
2024-11-13 03:00:00,1.0874221
2024-11-13 04:00:00,1.1010836
2024-11-13 05:00:00,1.1134901
2024-11-13 06:00:00,1.1228093
2024-11-13 07:00:00,1.1290864
2024-11-13 08:00:00,1.1326587
2024-11-13 09:00:00,1.1337296
2024-11-13 10:00:00,1.1326474
2024-11-13 11:00:00,1.1300054
2024-11-13 12:00:00,1.1263139
2024-11-13 13:00:00,1.1231574
2024-11-13 14:00:00,1.1239071
2024-11-13 15:00:00,1.1303867
2024-11-13 16:00:00,1.1404064
2024-11-13 17:00:00,1.1500655
2024-11-13 18:00:00,1.1570979
2024-11-13 19:00:00,1.1614282
2024-11-13 20:00:00,1.1634768
2024-11-13 21:00:00,1.1634952
2024-11-13 22:00:00,1.1616787
2024-11-13 23:00:00,1.1581932
2024-11-14 00:00:00,1.1533982
2024-11-14 01:00:00,1.1489023
2024-11-14 02:00:00,1.1484568
2024-11-14 03:00:00,1.1553979
2024-11-14 04:00:00,1.1684926
2024-11-14 05:00:00,1.1831695
2024-11-14 06:00:00,1.1948253
2024-11-14 07:00:00,1.2021968
2024-11-14 08:00:00,1.206065
2024-11-14 09:00:00,1.2070721
2024-11-14 10:00:00,1.2057545
2024-11-14 11:00:00,1.2025542
2024-11-14 12:00:00,1.1979138
2024-11-14 13:00:00,1.1922529
2024-11-14 14:00:00,1.1879365
2024-11-14 15:00:00,1.1884633
2024-11-14 16:00:00,1.19489
2024-11-14 17:00:00,1.2038685
2024-11-14 18:00:00,1.2111857
2024-11-14 19:00:00,1.2154098
2024-11-14 20:00:00,1.2169344
2024-11-14 21:00:00,1.2162606
2024-11-14 22:00:00,1.2136543
2024-11-14 23:00:00,1.2091454
2024-11-15 00:00:00,1.2031338
2024-11-15 01:00:00,1.1964799
2024-11-15 02:00:00,1.19152
2024-11-15 03:00:00,1.1927468
2024-11-15 04:00:00,1.2027657
2024-11-15 05:00:00,1.2184745
2024-11-15 06:00:00,1.2335595
2024-11-15 07:00:00,1.2441474
2024-11-15 08:00:00,1.2500587
2024-11-15 09:00:00,1.2523625
2024-11-15 10:00:00,1.251929
2024-11-15 11:00:00,1.2491468
2024-11-15 12:00:00,1.2443699
2024-11-15 13:00:00,1.2380427
2024-11-15 14:00:00,1.2313852
2024-11-15 15:00:00,1.2272618
2024-11-15 16:00:00,1.2291172
2024-11-15 17:00:00,1.2364686
2024-11-15 18:00:00,1.2447653
2024-11-15 19:00:00,1.2503936
2024-11-15 20:00:00,1.2528963
2024-11-15 21:00:00,1.2527627
2024-11-15 22:00:00,1.2502782
2024-11-15 23:00:00,1.2458174
2024-11-16 00:00:00,1.239755
2024-11-16 01:00:00,1.2324353
2024-11-16 02:00:00,1.2248833
2024-11-16 03:00:00,1.2207538
2024-11-16 04:00:00,1.2251182
2024-11-16 05:00:00,1.238709
2024-11-16 06:00:00,1.2560878
