Datetime,Water Level (m)
2024-11-10 06:00:00,-8.501
2024-11-10 07:00:00,-8.501
2024-11-10 08:00:00,-8.501
2024-11-10 09:00:00,-8.501
2024-11-10 10:00:00,-8.501
2024-11-10 11:00:00,-8.501
2024-11-10 12:00:00,-8.501
2024-11-10 13:00:00,-8.501
2024-11-10 14:00:00,-8.501
2024-11-10 15:00:00,-8.501
2024-11-10 16:00:00,-8.501
2024-11-10 17:00:00,-8.501
2024-11-10 18:00:00,-8.501
2024-11-10 19:00:00,-8.501
2024-11-10 20:00:00,-8.501
2024-11-10 21:00:00,-8.501
2024-11-10 22:00:00,-8.501
2024-11-10 23:00:00,-8.501
2024-11-11 00:00:00,-8.501
2024-11-11 01:00:00,-8.501
2024-11-11 02:00:00,-8.501
2024-11-11 03:00:00,-8.501
2024-11-11 04:00:00,-8.501
2024-11-11 05:00:00,-8.501
2024-11-11 06:00:00,-8.501
2024-11-11 07:00:00,-8.501
2024-11-11 08:00:00,-8.501
2024-11-11 09:00:00,-8.501
2024-11-11 10:00:00,-8.501
2024-11-11 11:00:00,-8.501
2024-11-11 12:00:00,-8.501
2024-11-11 13:00:00,-8.501
2024-11-11 14:00:00,-8.501
2024-11-11 15:00:00,-8.501
2024-11-11 16:00:00,-8.501
2024-11-11 17:00:00,-8.501
2024-11-11 18:00:00,-8.501
2024-11-11 19:00:00,-8.501
2024-11-11 20:00:00,-8.501
2024-11-11 21:00:00,-8.501
2024-11-11 22:00:00,-8.501
2024-11-11 23:00:00,-8.501
2024-11-12 00:00:00,-8.501
2024-11-12 01:00:00,-8.501
2024-11-12 02:00:00,-8.501
2024-11-12 03:00:00,-8.501
2024-11-12 04:00:00,-8.501
2024-11-12 05:00:00,-8.501
2024-11-12 06:00:00,-8.501
2024-11-12 07:00:00,-8.501
2024-11-12 08:00:00,-8.501
2024-11-12 09:00:00,-8.501
2024-11-12 10:00:00,-8.501
2024-11-12 11:00:00,0.15087748
2024-11-12 12:00:00,0.14322218
2024-11-12 13:00:00,0.14275727
2024-11-12 14:00:00,0.13301969
2024-11-12 15:00:00,0.12462524
2024-11-12 16:00:00,0.1120943
2024-11-12 17:00:00,0.10777456
2024-11-12 18:00:00,0.10472156
2024-11-12 19:00:00,0.10026603
2024-11-12 20:00:00,0.10676405
2024-11-12 21:00:00,0.13017716
2024-11-12 22:00:00,0.14832608
2024-11-12 23:00:00,0.15794733
2024-11-13 00:00:00,0.1679354
2024-11-13 01:00:00,0.17125545
2024-11-13 02:00:00,0.1684389
2024-11-13 03:00:00,0.16181873
2024-11-13 04:00:00,0.15058011
2024-11-13 05:00:00,0.14013544
2024-11-13 06:00:00,0.1317532
2024-11-13 07:00:00,0.12864825
2024-11-13 08:00:00,0.13447565
2024-11-13 09:00:00,0.14962597
2024-11-13 10:00:00,0.16435099
2024-11-13 11:00:00,0.1771259
2024-11-13 12:00:00,0.18619421
2024-11-13 13:00:00,0.19074625
2024-11-13 14:00:00,0.1893071
2024-11-13 15:00:00,0.18251541
2024-11-13 16:00:00,0.17112254
2024-11-13 17:00:00,0.15745465
2024-11-13 18:00:00,0.14588493
2024-11-13 19:00:00,0.14103562
2024-11-13 20:00:00,0.14608999
2024-11-13 21:00:00,0.15841614
2024-11-13 22:00:00,0.17520632
2024-11-13 23:00:00,0.19348845
2024-11-14 00:00:00,0.20918784
2024-11-14 01:00:00,0.21997939
2024-11-14 02:00:00,0.22503911
2024-11-14 03:00:00,0.2248969
2024-11-14 04:00:00,0.21936032
2024-11-14 05:00:00,0.20866773
2024-11-14 06:00:00,0.1977735
2024-11-14 07:00:00,0.19004613
2024-11-14 08:00:00,0.18943536
2024-11-14 09:00:00,0.19904949
2024-11-14 10:00:00,0.21396866
2024-11-14 11:00:00,0.2280447
2024-11-14 12:00:00,0.23903713
2024-11-14 13:00:00,0.24523331
2024-11-14 14:00:00,0.2461028
2024-11-14 15:00:00,0.2419985
2024-11-14 16:00:00,0.2330573
2024-11-14 17:00:00,0.22009462
2024-11-14 18:00:00,0.20552702
2024-11-14 19:00:00,0.19392888
2024-11-14 20:00:00,0.18951091
2024-11-14 21:00:00,0.19706585
2024-11-14 22:00:00,0.21170466
2024-11-14 23:00:00,0.23044461
2024-11-15 00:00:00,0.24979223
2024-11-15 01:00:00,0.26574332
2024-11-15 02:00:00,0.27626678
2024-11-15 03:00:00,0.2806348
2024-11-15 04:00:00,0.27908254
2024-11-15 05:00:00,0.27184862
2024-11-15 06:00:00,0.25970462
2024-11-15 07:00:00,0.24655221
2024-11-15 08:00:00,0.23780516
2024-11-15 09:00:00,0.23866086
2024-11-15 10:00:00,0.24927819
2024-11-15 11:00:00,0.26318222
2024-11-15 12:00:00,0.27664614
2024-11-15 13:00:00,0.28981465
2024-11-15 14:00:00,0.30461827
2024-11-15 15:00:00,0.32019776
2024-11-15 16:00:00,0.33463845
2024-11-15 17:00:00,0.34628627
2024-11-15 18:00:00,0.35752648
2024-11-15 19:00:00,0.36899802
2024-11-15 20:00:00,0.38309482
2024-11-15 21:00:00,0.40381092
2024-11-15 22:00:00,0.43521747
2024-11-15 23:00:00,0.47470653
2024-11-16 00:00:00,0.5178036
2024-11-16 01:00:00,0.5587006
2024-11-16 02:00:00,0.59222627
2024-11-16 03:00:00,0.6179482
2024-11-16 04:00:00,0.6369077
2024-11-16 05:00:00,0.65013754
2024-11-16 06:00:00,0.65848607
